44.703064,15.515606,38.969879,15.047630,53.802620,28.402374,32.062019,20.963684
45.368423,15.781620,35.103806,8.842293,53.762299,28.214035,32.113945,20.726334
45.780884,16.612179,36.964767,8.299110,53.775780,28.301987,32.378601,21.225250
45.845291,16.833179,40.448593,11.224174,53.775780,29.202225,31.755508,24.406067
45.430557,16.347061,42.198212,9.506462,53.873383,27.926743,31.768425,24.201721
44.686142,16.406666,42.874603,14.851517,54.002426,27.383743,32.026573,25.052017
44.428925,16.235802,42.111603,21.576553,53.929901,28.441360,31.991371,26.031433
44.510208,16.400730,41.737625,12.505905,53.929901,28.099792,31.905380,22.343414
44.731567,16.919098,41.132233,11.244980,53.950699,27.780151,32.475548,20.882507
45.284653,16.653168,41.677719,18.199280,54.102341,28.742142,31.645309,25.640915
45.057129,16.068436,40.718430,11.116341,54.102341,28.089722,31.571091,23.712646
43.945541,18.266109,42.600937,12.182243,54.229149,27.892578,31.536491,25.662979
43.536758,19.813755,38.743301,13.172874,54.723129,28.198898,32.851364,24.413849
44.454391,20.980568,37.894836,19.828796,54.773026,28.607727,32.245453,23.523682
45.375366,21.228130,37.490051,15.734665,54.478508,29.498398,32.343880,25.296890
46.516373,20.871086,35.748291,21.063812,54.477783,30.669052,32.024963,24.339203
46.069717,19.630993,37.829071,19.371559,54.384308,29.238968,31.688065,23.992325
44.690140,19.401958,37.449371,11.954239,54.384308,28.635162,31.613022,23.438965
44.185333,18.244602,35.742142,15.858971,54.500107,27.815994,31.845879,22.156540
44.094788,17.329567,36.460007,12.462753,54.518509,27.208725,31.901131,23.509766
44.331131,17.508228,34.902527,10.711281,54.518509,26.846146,31.525711,22.554077
44.508682,17.964279,43.403046,12.665085,54.567818,28.565125,31.771446,29.524994
45.404175,17.827862,41.403732,14.996780,54.705490,29.203339,32.447189,25.355774
46.066559,17.029747,42.956055,26.788361,54.594154,33.203339,33.731583,24.889542
45.757355,17.639332,40.048157,20.249580,54.669586,32.934174,31.709969,23.699402
45.807053,17.310688,40.048553,14.147148,54.772621,32.751572,31.934097,22.848770
44.926437,17.321674,43.071594,13.080719,54.751556,30.367691,31.401787,24.635376
44.675461,16.648495,42.353226,8.848572,54.794556,30.224854,31.682716,22.717453
44.546783,17.229210,41.958069,10.189705,54.794556,29.484238,30.929192,23.294403
44.417343,19.401966,45.094971,16.306793,54.606949,30.981491,31.352463,26.238602
44.318161,19.469345,42.447189,17.770576,54.724632,29.737595,31.581375,23.997635
43.925644,19.441822,42.876648,11.167923,54.658607,29.401428,31.451637,25.226898
44.484848,18.351681,42.142136,12.334732,54.611168,29.659134,31.218567,26.243088
43.942291,18.451107,43.570114,14.390244,54.615189,28.998093,31.324890,28.804352
44.099991,18.176174,42.995224,11.149391,54.540459,28.784378,31.301773,26.444687
43.774063,17.892872,42.516113,10.360466,54.551155,28.309708,31.104065,27.026962
44.108887,16.978355,38.674194,12.581139,54.241066,26.458252,31.092659,21.822235
44.077377,17.703102,39.499557,14.795921,54.233231,26.066620,30.976562,22.479736
43.839340,17.338303,37.938187,11.380249,54.238960,25.655457,30.713478,22.123001
43.391769,18.527458,37.026749,12.813873,54.395943,25.366333,31.155251,23.040848
43.249329,17.582214,36.144272,21.013962,54.424149,26.216736,30.645164,28.996368
43.392548,16.741703,36.821701,11.882294,54.433762,25.974609,30.692101,23.945053
43.669724,16.944592,41.995926,8.920280,54.609581,26.645767,30.665154,28.399811
43.329407,17.590744,41.536606,16.233940,54.900177,27.706299,31.481041,25.704605
43.427795,17.597523,39.252106,12.183403,54.924988,27.656403,31.199997,24.277588
43.611435,18.274441,36.971436,13.921387,54.882172,28.588562,30.471672,22.971695
43.618835,18.706623,37.162338,11.952423,54.977928,28.305649,30.359100,25.478104
43.455002,18.189190,36.737610,22.436432,54.860771,28.190201,29.725525,27.151840
43.842178,18.511272,35.917984,20.164185,54.963333,27.892624,29.808846,23.332901
43.399551,17.421425,35.893478,19.740097,54.891785,27.572800,30.000114,22.230057
43.298050,17.392326,37.240234,20.668617,54.629974,27.224945,30.203110,25.277878
43.590759,17.265705,39.734940,19.014175,54.629974,27.520325,30.230522,28.839569
43.823776,17.354282,41.584381,30.412109,54.565208,28.850769,31.791611,29.610046
43.836853,16.853512,36.651505,15.461884,54.416115,29.479935,31.122009,24.448151
43.433289,16.698586,36.540161,15.867653,54.334854,30.239502,31.225395,24.552917
43.042114,16.203415,39.207275,20.515434,54.334854,30.583542,31.663284,25.068787
43.063248,16.740536,41.533585,28.502899,54.366310,30.930405,32.185440,29.794373
43.057571,16.467308,41.082687,17.442284,54.510681,30.613953,32.168396,25.453568
43.108551,16.740414,40.423355,13.993568,54.510681,30.190125,32.419144,25.249313
43.177979,16.922241,40.327850,7.968658,54.510681,30.091843,32.264084,26.565613
42.970047,16.737286,38.995758,7.345886,54.556976,29.809326,32.200134,25.692749
43.101395,16.695972,37.578445,11.189339,54.437004,29.037582,31.831451,26.066742
43.195480,17.156677,39.249329,16.238190,54.467087,30.160126,33.911362,25.480637
44.416077,17.639526,36.415222,17.092537,54.424797,32.380127,33.180557,24.641037
44.808609,17.938164,32.017670,11.930939,54.319618,33.982590,32.867195,20.559326
44.534332,18.478729,31.493744,13.286613,54.284447,32.480423,34.345459,22.633072
44.495056,17.727062,30.541153,10.239517,54.241508,32.908615,33.967377,22.490616
48.613861,17.134773,33.786819,20.654602,54.199333,39.946121,32.332596,27.929092
48.761108,16.593269,34.729446,12.652901,54.199333,37.888428,32.373528,25.152588
48.411148,16.299759,35.020981,8.392632,54.199333,36.975998,32.254242,23.963608
47.470444,16.609715,37.024994,8.946098,54.229523,35.845337,32.299660,25.817215
46.366547,16.662678,36.306671,12.284103,54.151802,32.397369,32.177399,24.746109
45.673904,16.731358,34.642380,12.703812,54.142914,30.680908,32.052773,23.395599
51.209778,17.039997,38.147491,20.243721,54.079094,38.603607,32.493156,30.344452
50.477463,17.200142,43.751709,12.380783,54.037346,38.945587,32.580185,28.483826
49.506424,18.347092,41.910797,18.008240,53.946747,38.405609,32.586594,23.613510
48.725372,18.265942,41.126450,18.603935,53.937515,36.721451,32.773911,25.130844
47.791245,17.771729,38.208084,14.339653,53.936928,35.509705,32.582481,23.780701
47.385361,18.278820,36.727188,14.096962,53.938538,33.992477,32.580315,23.845749
47.386765,19.177746,36.555222,16.068047,53.936966,33.653854,32.565613,26.521683
47.988373,21.746716,38.098602,24.349396,53.937973,36.699554,32.305466,27.140366
49.566086,21.516682,43.745056,23.485527,53.937401,38.198166,32.503929,33.139603
48.608139,20.634850,37.268127,26.029068,53.966629,37.931213,32.487610,25.629883
47.933701,20.524937,37.799026,20.227112,53.966629,37.310364,32.443130,26.215820
46.800949,20.284409,38.635254,18.296501,53.944191,35.857971,32.725021,25.605148
47.027390,19.725731,39.330521,19.356590,53.944191,35.949249,33.150295,29.252014
46.608154,19.059727,37.264389,13.219231,53.944191,34.796036,32.931198,26.458176
46.455048,18.879238,36.999298,10.676590,53.944191,32.819305,32.699684,25.056931
46.060165,19.205017,37.632568,9.811478,53.944191,32.484909,32.583679,25.487320
45.736343,19.409531,42.936203,10.822800,53.954666,32.154922,32.837311,28.054459
45.616791,19.191238,37.945892,16.262863,53.950584,30.837616,35.981117,23.554581
45.512161,19.360172,35.322525,15.162750,53.950584,30.818695,32.387569,21.886459
45.620056,19.542061,38.394516,8.956413,53.950584,31.079163,32.284805,25.054138
45.600662,19.274433,39.017700,8.529839,53.950584,30.280350,32.020309,26.692703
45.167892,18.789387,39.034607,10.936302,54.060921,29.164673,32.219986,26.280182
44.058640,18.616341,39.843628,15.414818,54.060921,28.007416,32.555923,27.610535
46.769516,18.526257,44.907364,10.082497,54.050560,31.169250,32.785759,30.146774
45.668167,18.459442,39.990646,11.085350,54.050560,30.278534,32.444283,25.540131
45.814178,18.273998,39.677582,17.356171,54.063049,30.482422,32.337776,30.499863
44.516571,18.535088,37.185303,12.718216,54.075455,29.037521,32.045441,25.563858
44.291092,18.472065,41.223434,19.286316,54.092728,27.936890,32.593819,28.294754
44.451920,18.472065,38.287811,14.745262,54.092728,28.549561,32.253952,25.720535
43.575256,17.785854,37.257645,9.795685,54.092728,27.807083,32.040039,25.522079
43.868179,16.993790,37.379944,15.332039,54.130798,27.950562,32.280998,26.848618
44.231216,16.489697,39.054413,17.934814,54.130798,28.646927,32.899811,29.904587
44.109390,16.639133,36.984924,9.891304,54.130798,28.552277,33.009758,24.439117
44.170959,16.667080,35.249939,6.949860,54.130798,27.490707,31.987823,24.049484
43.831848,16.217831,35.555923,11.264755,54.073067,26.885574,31.709740,25.460983
43.346008,16.188473,35.178116,9.779259,54.006783,26.661362,31.795532,25.314743
43.216904,16.247005,36.958252,10.964043,54.006783,27.072998,31.858871,25.385056
43.328842,15.520515,37.771729,17.399796,54.005722,27.364319,31.899391,27.502014
43.755829,15.028172,33.975952,10.138077,54.004753,27.513901,31.787460,22.970718
43.982712,15.019341,39.003326,14.118187,54.004753,27.465912,32.504799,26.099045
44.780396,14.884232,41.386963,17.957001,54.075478,28.536972,33.023254,31.952942
45.373322,14.792000,35.311478,21.082382,54.085068,28.962051,30.941772,23.240753
45.254547,15.026657,36.698380,13.095085,54.085068,28.640045,31.308258,23.766159
45.244675,13.702171,36.329712,18.960686,54.042595,30.161545,31.794289,27.007919
44.829010,13.799381,38.212662,29.041481,54.061317,31.314545,32.442642,28.745392
45.036011,13.799381,40.368484,20.000763,54.061317,31.309677,32.345901,29.265533
44.749054,13.601555,35.695023,15.489777,54.061317,31.437241,32.688065,24.308670
44.812195,13.601555,35.665909,12.135193,54.061317,31.377457,32.837456,24.993561
44.072754,13.132206,35.161118,11.736649,54.038712,30.538757,32.529633,25.100220
43.276978,13.192810,33.530243,16.680847,54.123901,30.398300,32.520096,24.852020
42.983398,13.431171,42.659454,15.220169,54.089119,31.555023,32.254738,30.909851
43.218857,13.215538,40.291321,11.240112,54.079979,31.020859,32.007210,26.658768
43.308685,13.215538,36.261276,9.999763,54.079979,30.692886,32.097191,24.595032
43.224670,13.185215,42.469299,16.301865,54.146477,31.673553,32.958202,32.048920
43.403412,12.653717,39.783463,13.962555,54.240929,31.530380,33.650078,26.999023
42.519226,13.154572,42.409500,17.741211,54.240929,31.593109,33.244213,27.011368
42.450134,13.158817,42.972198,10.147125,54.240929,31.019119,33.071033,26.497299
42.493378,13.389225,43.100204,7.285507,54.240929,30.205200,33.091045,25.729996
42.411484,12.995663,41.274582,8.806793,54.216484,29.106705,32.940529,25.158905
42.528488,12.995663,43.059799,10.782715,54.216484,28.424149,32.788540,26.915863
42.305176,13.320919,43.233932,9.445656,54.216484,28.771393,32.889004,27.225891
42.619049,13.520084,42.399689,9.977882,54.320175,29.141068,32.892689,27.219604
42.617645,13.303535,38.624146,15.056259,54.343033,28.804871,33.302563,25.656021
42.622894,13.303535,42.829224,14.939705,54.343033,29.422073,33.520523,30.998291
42.968277,13.275455,40.931839,8.624222,54.364647,29.290878,33.057510,26.358322
42.923538,13.047340,39.614349,9.358315,54.333771,29.042313,32.925259,25.003265
42.875351,12.157623,39.835785,8.884094,54.333771,28.124344,32.900356,24.981430
42.698822,11.917728,40.829575,7.716988,54.333771,27.882538,32.524757,26.350281
42.948608,11.917728,43.130997,11.083961,54.333771,27.136261,32.673038,27.826782
42.816818,11.825779,42.593719,10.420692,54.339058,25.932724,32.806946,26.594467
42.793900,12.049248,41.786758,7.474190,54.339058,25.875412,32.393925,25.900940
42.507446,11.970432,41.950424,11.584015,54.339058,25.360657,32.444145,26.952225
42.643478,11.892872,43.735046,14.128891,54.339058,25.356277,32.888443,31.529251
43.016052,11.804455,42.028122,14.628876,54.469398,25.286606,32.986359,27.114502
42.959259,11.891979,40.069046,6.906883,54.439560,25.233032,32.608124,25.899017
43.106445,12.149532,39.785629,5.899055,54.372231,25.261398,32.413185,26.373795
42.851700,12.005104,40.395569,10.094650,54.361183,25.477463,32.160187,25.563629
42.909241,12.672478,41.718399,13.876389,54.361183,25.155396,32.440468,26.311859
43.327469,12.431808,39.082611,9.448250,54.422928,24.957153,32.166313,24.337204
44.140854,12.549885,41.094727,10.309814,54.450317,24.945358,31.922905,27.023361
44.813507,12.191799,37.783127,11.907738,54.405579,24.561234,32.402122,26.841537
45.007172,12.361584,37.770370,10.874954,54.354462,24.558243,32.125465,24.391159
44.663818,12.409924,37.413116,10.774094,54.354462,24.756668,32.102768,24.435883
44.946762,12.611134,36.518051,11.175674,54.354462,24.679688,31.869972,24.083984
44.718903,12.955524,36.689423,11.924728,54.351921,24.399780,31.471985,25.043106
44.663208,12.907715,40.166916,8.181725,54.452873,24.558044,31.408257,26.351334
45.441254,13.413521,42.903656,10.777748,54.443039,25.946274,31.734718,27.935104
49.423737,13.718304,39.944611,20.445137,54.438438,34.964371,34.003090,27.396561
48.918243,14.761635,45.712952,16.511238,54.450645,35.874969,33.043579,27.132614
47.823746,14.671391,43.036224,16.744667,54.450645,34.642868,33.265633,22.909058
47.404678,15.333389,42.026199,15.912697,54.496269,34.006760,33.599274,23.099594
47.320221,15.293083,41.551926,10.433548,54.496269,33.399094,32.937172,23.976593
46.955917,14.856628,42.598984,8.582413,54.496269,32.628067,32.859230,25.409622
45.996475,14.936836,42.937408,10.477013,54.439133,32.360138,32.198570,25.775085
46.071198,15.146694,42.609055,16.094551,54.458397,31.993118,32.123749,22.913513
46.114868,15.142807,43.367264,14.808998,54.509026,30.203049,32.241325,24.459763
45.389618,15.456650,44.769516,14.698463,54.626724,29.124115,32.416618,26.199402
45.303268,15.219955,43.916199,15.840897,54.581528,28.693726,32.572647,24.811615
45.147034,15.194756,42.302902,18.833046,54.581528,28.057724,32.671425,22.326645
45.197418,17.314537,41.527344,11.728271,54.581528,27.734344,32.554199,25.178238
44.678116,17.463715,39.841904,9.277298,54.758179,27.108780,32.575798,24.207474
44.861603,18.069107,41.429108,9.446098,54.758179,27.306244,32.780052,23.105652
45.067719,18.005432,45.109467,10.866798,54.758179,27.807632,32.622375,26.038193
45.521683,17.785385,41.683853,11.507057,54.674629,28.612183,32.591095,22.139557
45.665115,18.502804,41.442917,13.895699,54.621696,29.077057,32.641991,22.756256
46.287476,18.049549,41.314636,13.756607,54.641289,29.893784,32.955933,22.760101
47.241394,19.059055,42.208954,26.106712,54.512566,31.006058,33.178467,25.681732
53.621918,19.032166,60.730087,12.726158,54.512566,39.098923,32.482193,39.906693
53.034515,19.335457,44.770157,12.093750,54.524048,40.413712,32.243904,23.869217
51.535004,18.943092,44.896515,12.252983,54.502884,39.373917,32.572250,23.346832
50.826752,18.605644,47.352921,13.610603,54.461533,37.231110,34.134796,28.036591
49.296692,18.862797,43.990768,21.083473,54.462540,35.244659,32.828316,21.509598
48.554321,18.598114,43.901321,13.595039,54.462540,34.296051,32.842285,23.427963
47.874725,18.598114,51.092850,18.182846,54.462540,33.970657,33.035728,29.806976
48.163940,17.363728,43.743881,16.553116,54.428345,34.404907,33.481415,22.392181
48.307632,17.574341,42.973175,9.332733,54.428345,33.295547,33.478996,23.329620
48.050476,17.163261,45.020386,8.635895,54.430481,32.282745,33.464523,25.690323
46.516525,16.673138,47.035721,12.551201,54.438560,32.114426,33.298134,25.573624
45.893356,16.208656,44.277374,9.263435,54.283707,31.103119,33.739647,22.915375
45.601395,16.018173,44.393021,8.406815,54.283707,29.932831,33.592766,24.131424
45.573883,16.168667,42.901337,11.401321,54.283707,29.097656,33.643257,23.420181
45.531479,16.493038,43.358215,10.386795,54.285515,28.787109,33.415085,23.619476
44.807938,17.525673,42.185547,11.884514,54.465164,28.951965,33.432991,24.794373
45.466980,17.007469,43.283432,17.555397,54.260239,30.906082,34.053429,24.370758
46.987259,18.583515,45.577850,27.858566,54.335129,35.144119,34.571735,30.264709
47.209030,17.592724,42.121567,14.036453,54.397255,33.681000,33.752773,22.856644
47.446060,17.586761,40.931976,10.955254,54.397255,32.380966,33.694664,24.472504
47.281052,17.763515,45.312347,16.684967,54.397255,34.596405,33.711037,30.967636
46.558121,17.148270,40.181610,16.043259,54.264847,32.622757,33.694489,26.434448
47.768219,16.959690,42.236633,11.430840,54.264847,33.670502,33.845123,30.297668
47.750198,15.800499,37.413116,9.384232,54.240120,32.878082,33.669777,23.428574
46.709229,15.400745,41.242020,14.556656,54.479866,31.703888,33.563995,26.908066
46.321091,15.776634,40.602921,10.308868,54.489502,31.519699,33.658367,24.595917
46.251068,15.021999,41.225510,11.069496,54.418777,29.858566,33.759216,24.969055
46.259201,15.187195,43.296509,12.010429,54.429153,29.945419,33.937729,26.594498
45.468231,14.842716,40.974014,9.562759,54.331345,28.953262,33.851128,21.424377
46.286880,15.650452,41.916672,11.219048,54.331345,31.522034,33.529053,24.200607
45.992996,15.265648,41.198029,7.902542,54.341309,30.449326,33.553497,22.615463
45.712494,15.156075,43.838348,6.442848,54.341309,30.241592,33.528755,26.499115
45.183197,14.806618,44.725494,11.558723,54.253662,30.003250,34.324039,25.724838
44.810593,14.923786,42.974396,6.437759,54.413155,29.988770,33.848320,26.230515
45.917145,14.287128,45.622681,16.040329,54.413155,31.519165,34.695824,25.008987
