15.199399,6.229005,14.644560,10.855502,8.802443,13.827650,8.590612,14.361311
15.088206,6.261121,14.921867,10.068787,8.787949,13.760302,8.667069,13.812590
15.012482,6.334355,14.627960,10.283448,8.791425,13.685687,8.732301,13.870173
15.003308,6.368114,13.888194,10.420601,8.791425,13.746620,8.667545,13.512831
15.001228,6.327346,13.712987,10.265363,8.817984,13.566005,8.707254,13.391434
15.080240,6.331347,13.696737,10.771702,8.856662,13.602648,8.760031,14.049970
15.241182,6.321366,13.816114,11.216694,8.840895,13.787580,8.709023,14.736819
15.232430,6.339438,13.920239,10.457853,8.840895,13.824056,8.757898,14.037578
15.149045,6.375203,14.235003,10.470082,8.845639,13.680362,8.944921,14.206331
15.221652,6.352910,14.593168,10.989241,8.889605,13.782575,8.540728,15.004547
15.261256,6.306630,14.406691,10.269001,8.889605,13.695068,8.678636,13.693785
15.222719,6.444487,15.190781,10.295599,8.915052,13.633771,8.590889,14.537191
15.274121,6.550007,14.530032,10.412449,8.989840,13.807851,8.947354,13.698626
15.423024,6.634644,15.571277,11.196764,8.968452,14.141246,8.855369,15.382421
15.452449,6.646876,15.019464,10.626560,8.923906,14.252872,8.972051,14.061804
15.508425,6.624166,15.052571,11.008142,8.923529,14.387278,8.732387,14.702359
15.487000,6.547376,14.771036,10.973120,8.911345,14.240354,8.670364,14.678629
15.570084,6.531717,14.442041,10.274074,8.911345,14.200882,8.778551,13.534782
15.493991,6.450129,14.656731,10.631933,8.935481,14.014257,8.920263,14.148763
15.476352,6.388984,14.839386,10.075903,8.942556,13.940173,8.924077,13.899733
15.371533,6.410539,14.936220,10.052279,8.942556,13.823555,9.050450,13.766472
15.554937,6.455148,14.933658,10.370643,8.954631,14.078443,8.834482,14.269470
15.647738,6.441463,14.790736,10.921436,8.991087,14.203517,9.023878,14.478592
16.052883,6.369840,15.055191,11.795646,8.947492,14.874023,8.854652,15.762949
15.860880,6.415699,14.339610,11.243751,8.973050,14.807856,8.650019,14.719023
15.804039,6.391039,14.296946,10.655663,9.007332,14.708597,8.621752,14.244196
15.663322,6.394597,14.035680,10.659186,9.003253,14.528131,8.511545,13.993757
15.661180,6.341997,14.054955,10.128207,9.011449,14.537372,8.604792,13.577421
15.514363,6.381711,14.050128,10.184473,9.011449,14.355127,8.588480,13.835408
15.584340,6.489726,14.312877,10.357642,8.970968,14.531316,8.400953,14.533371
15.384108,6.502711,14.060460,10.544817,8.981623,14.249906,8.351515,14.438400
15.344434,6.505988,14.022342,9.720970,8.973640,14.206659,8.429380,13.487108
15.528796,6.439528,13.830153,9.593983,8.959242,14.443823,8.458146,13.236279
15.439323,6.444980,13.939247,9.795980,8.960566,14.327181,8.467855,13.349924
15.389032,6.420195,14.033511,9.871988,8.930766,14.300038,8.534419,13.442714
15.403653,6.395080,14.391934,9.596992,8.936012,14.184216,8.653582,13.435770
15.226567,6.316125,14.790324,10.026988,8.894101,13.827016,8.760100,14.285795
15.021289,6.393886,14.314056,10.445364,8.890462,13.669266,8.781630,14.062349
15.025055,6.385303,14.251062,10.318965,8.893127,13.574878,8.897934,13.775473
15.049768,6.540921,14.660845,10.360854,8.943161,13.520697,8.861277,14.339752
15.271379,6.462378,15.136368,10.848690,8.949846,13.531944,8.747243,15.189554
15.169855,6.393073,15.106613,10.327147,8.952044,13.395864,8.690812,14.510458
15.133420,6.400362,14.920301,10.064125,8.986630,13.448969,8.700088,13.876007
15.273944,6.438975,14.462187,10.750614,9.031500,13.603186,8.554184,14.294838
15.289347,6.437429,14.523778,10.345121,9.034912,13.630420,8.666702,13.685539
15.271831,6.497744,14.604823,10.627890,9.028256,13.774051,8.873925,13.956515
15.215200,6.533103,14.429968,10.198737,9.042804,13.783720,8.995293,13.428370
15.336067,6.498403,15.378378,11.436707,9.024119,13.882858,9.066772,15.306958
15.293013,6.526610,15.106512,11.348268,9.040332,13.916857,9.068393,14.942358
15.294347,6.444897,15.135275,11.448546,9.025017,13.870175,9.085941,15.022023
15.276159,6.437659,15.239980,11.232572,8.983896,13.905515,8.962184,14.879087
15.440109,6.427790,15.011993,10.719662,8.983896,13.993216,8.877436,14.343099
15.590917,6.436009,15.268600,11.536550,8.969478,14.214198,8.661654,15.375322
15.678975,6.396411,14.714277,10.547267,8.947904,14.323164,8.840629,13.710711
15.632723,6.377322,15.125994,10.448781,8.934909,14.312306,8.687052,14.178052
15.849528,6.343719,14.778549,10.947929,8.934909,14.479520,8.418169,14.460261
15.793936,6.394540,14.386838,11.175712,8.940063,14.472173,8.299927,14.462852
15.661326,6.372203,14.575671,10.455381,8.969866,14.411726,8.307247,13.974447
15.540291,6.391988,14.395970,10.028536,8.969866,14.330618,8.269706,13.518504
15.520311,6.401153,14.059814,9.418516,8.969866,14.278041,8.293660,12.793777
15.498881,6.408090,14.121264,9.541924,8.978177,14.231938,8.537227,12.950956
15.404875,6.413786,14.877355,10.043008,8.955519,14.203061,8.522501,13.920056
15.581381,6.450028,14.918780,10.602990,8.959445,14.415411,8.595853,14.245977
15.703028,6.482911,15.042033,10.726222,8.950140,14.593923,8.547029,14.509171
15.595308,6.500095,15.208525,10.624621,8.922798,14.658012,8.615909,14.148181
15.651484,6.547429,15.320676,10.750842,8.917325,14.691518,8.668410,14.195600
15.612127,6.483186,15.771004,10.298322,8.903360,14.695845,8.582447,14.198613
16.092594,6.431607,15.320366,11.138503,8.886363,15.139814,8.135015,14.875589
16.062582,6.387861,14.997266,10.262356,8.886363,14.977962,8.071609,13.610268
15.914663,6.359047,14.793248,9.948557,8.886363,14.758554,8.196291,13.335713
15.713522,6.381885,14.922442,9.873399,8.898946,14.579384,8.224825,13.327497
15.498451,6.383468,14.926341,10.358185,8.886248,14.310285,8.290120,13.882744
15.512219,6.382852,14.927031,10.564947,8.882242,14.247564,8.485641,13.993474
16.025793,6.420852,14.791647,10.845827,8.879832,14.846552,8.300720,14.314662
15.986896,6.428769,15.511614,10.486563,8.866023,14.917499,8.274161,14.641891
15.976973,6.502222,14.622957,11.509538,8.816051,15.009027,8.469432,14.571314
15.878230,6.495153,14.802513,10.916053,8.787844,14.896464,8.303427,14.516830
15.670082,6.458209,14.798632,10.535125,8.793635,14.609767,8.401521,14.074965
15.535444,6.478229,15.098079,10.508134,8.784137,14.515593,8.376719,14.132268
15.487004,6.553473,15.092578,10.761090,8.792613,14.554713,8.482801,14.118602
15.696358,6.705975,15.237234,11.384697,8.800665,14.979851,8.263038,14.746643
15.896001,6.677682,15.750066,11.198051,8.798334,15.041278,8.101430,15.178726
15.877414,6.648616,15.424733,11.530055,8.753804,15.065826,8.249544,15.106607
15.946550,6.641019,15.096034,11.065242,8.753804,15.029959,8.167097,14.533623
15.742915,6.612498,15.105548,10.794115,8.773798,14.851191,8.061559,14.305746
15.777618,6.584956,14.691175,10.664101,8.773798,14.844249,7.920487,13.957865
15.707934,6.536601,14.581729,10.154849,8.773798,14.696956,8.047586,13.485415
15.563021,6.538564,14.712871,9.986910,8.773798,14.546968,8.096313,13.487673
15.506439,6.574859,14.402423,9.931880,8.773798,14.493055,8.138873,13.224484
15.453779,6.589053,14.688296,10.185617,8.762792,14.529933,8.204031,13.743132
15.267479,6.546520,14.826210,10.766665,8.766527,14.307966,8.458218,14.146965
15.150154,6.567763,15.208036,10.513464,8.766527,14.193428,7.994665,14.599406
15.165504,6.577033,14.449213,9.638433,8.766527,14.224236,8.051756,13.009448
15.124657,6.563338,14.246158,9.572335,8.766527,14.108523,8.150952,12.934639
15.152888,6.537271,14.829600,9.875377,8.807184,13.937027,8.167370,13.868050
15.118443,6.528323,14.246500,10.226265,8.807184,13.908812,8.045889,13.760966
15.471987,6.524550,14.739263,9.656675,8.819040,14.241095,8.063929,13.768949
15.362350,6.520812,14.489392,9.905382,8.819040,14.195407,8.064016,13.617468
15.436633,6.506917,15.030859,9.906874,8.805305,14.157187,8.031923,14.098503
15.365355,6.533837,14.775093,9.822535,8.796109,14.126844,8.156904,13.612002
15.379643,6.530362,14.967237,10.462057,8.786020,14.117485,8.030534,14.516577
15.383367,6.530362,14.329343,10.270559,8.786020,14.180613,8.114247,13.594702
15.393413,6.478383,14.781713,9.875280,8.786020,14.107587,8.234441,13.809034
15.494184,6.429037,14.684344,10.197806,8.768936,14.095975,8.170096,14.128215
15.521408,6.393601,14.428706,10.453536,8.768936,14.184133,8.247807,14.119171
15.488048,6.404162,14.413689,9.929773,8.768936,14.165355,8.488864,13.466429
15.402181,6.397612,14.372584,9.744345,8.768936,13.994725,8.614939,13.141998
15.375856,6.356885,14.876920,10.320799,8.797705,13.933467,8.355619,14.114958
15.330717,6.374149,15.084112,10.038920,8.853269,13.820514,8.445129,13.927899
15.436750,6.386453,14.678289,10.215434,8.853269,13.962236,8.454142,13.607852
15.502428,6.328307,14.725830,10.817812,8.852272,13.877899,8.509609,14.104016
15.434278,6.289661,15.210071,10.277799,8.851326,13.863338,8.712782,13.882441
15.508173,6.289027,14.809099,10.707766,8.851326,13.925212,8.809116,14.120397
15.723955,6.278089,15.112927,10.632329,8.884198,14.025113,8.965352,14.621188
15.602130,6.276882,15.317720,10.917655,8.886264,13.966829,8.758046,15.116957
15.571813,6.298420,14.614842,10.455935,8.886264,13.988802,8.882991,13.928148
15.921396,6.184661,15.643173,10.922148,8.845640,14.388659,8.762213,15.300580
16.219646,6.197593,15.363045,11.275417,8.870687,14.782654,8.253633,15.441823
16.285345,6.197593,15.269381,10.410935,8.870687,14.759989,8.111808,14.648756
16.184444,6.182745,15.069323,10.194698,8.870687,14.645658,8.224336,14.017191
16.038853,6.182745,14.856361,9.838113,8.870687,14.620455,8.190919,13.437343
15.962471,6.134498,14.746376,10.027373,8.878942,14.515414,8.389367,13.567062
15.845593,6.140094,15.165195,10.289133,8.910887,14.487686,8.189428,14.423322
16.020817,6.160661,15.067591,10.297227,8.899518,14.803930,7.967896,14.449124
15.895726,6.134452,14.850581,10.113440,8.896215,14.626215,8.165622,13.904587
15.824252,6.134452,14.495659,9.821111,8.896215,14.522013,8.124687,13.348139
16.057913,6.130168,14.732986,9.889151,8.911333,14.727460,7.905016,13.977503
16.030575,6.077198,14.419016,10.058604,8.912077,14.691139,8.037890,13.769399
16.108191,6.122063,13.973207,10.348355,8.912077,14.813962,7.853982,13.801668
16.062176,6.121581,13.745542,9.728456,8.912077,14.741272,7.876458,13.101419
15.899618,6.141310,13.916469,9.453238,8.912077,14.587293,7.808967,13.127123
15.775922,6.108592,13.932152,9.533769,8.890371,14.420242,7.913216,13.229444
15.687488,6.108592,13.671144,9.789386,8.890371,14.241626,7.931132,13.294477
15.663782,6.134925,13.678754,9.579909,8.890371,14.247911,7.950097,13.074290
15.749939,6.165249,14.244662,9.715447,8.940320,14.313436,7.922784,13.540617
15.691435,6.148404,14.486371,10.239017,8.950357,14.193202,7.777750,14.030710
15.834285,6.148404,14.203059,10.013603,8.950357,14.342308,7.689790,13.451192
15.772395,6.141362,14.290754,9.567357,8.958574,14.263873,7.797536,13.041868
15.657824,6.114627,14.114532,9.830519,8.946489,14.161014,7.924734,13.036481
15.570757,6.031905,14.287511,9.691573,8.946489,13.953188,7.847565,13.279689
15.532887,6.006790,13.932510,9.438056,8.946489,13.884740,7.904997,12.827917
15.394977,6.006790,13.804538,9.653706,8.946489,13.699713,7.880573,13.125943
15.220593,5.995931,14.142710,9.804960,8.948717,13.488663,7.867910,13.588472
15.207720,6.011930,13.953606,9.529305,8.948717,13.447652,7.989531,12.887159
15.169667,6.003070,13.861707,9.896405,8.948717,13.363759,7.946805,13.218129
15.302775,6.001326,13.935208,9.919520,8.948717,13.505014,7.887704,13.576239
15.171928,6.001316,13.957628,10.187493,8.990477,13.480062,7.848113,13.905566
15.163826,6.011018,14.025993,9.253431,8.982900,13.482509,8.000703,12.826811
15.116048,6.031123,13.967366,9.121318,8.963202,13.485708,8.212510,12.617380
15.109021,6.017200,14.282801,9.634687,8.959488,13.554143,8.089282,13.483533
15.059835,6.075002,14.078847,9.950808,8.959488,13.542827,8.061723,13.595346
15.038645,6.060666,14.301432,9.565551,8.969986,13.457787,8.134653,13.380588
15.168736,6.070107,14.043162,9.610533,8.978958,13.440994,8.236761,13.308185
15.198009,6.032502,14.676346,9.744262,8.963704,13.363947,8.365305,13.974849
15.162457,6.041086,14.663142,9.890176,8.940491,13.351751,8.443446,13.891443
15.163899,6.046257,14.906616,9.819105,8.940491,13.339361,8.434487,13.825386
14.985408,6.062475,15.118826,9.968573,8.940491,13.225139,8.437025,14.007339
14.819666,6.103465,15.207018,9.987349,8.935377,13.215230,8.340664,14.097890
14.907450,6.101546,15.022510,9.845510,8.942924,13.296651,8.445106,13.875979
15.056882,6.149573,15.092894,9.992413,8.934853,13.534215,8.412938,14.182848
15.853739,6.156814,14.888384,10.800798,8.883360,14.449224,8.350016,14.656946
16.057119,6.235545,14.960676,10.880017,8.872263,14.908734,8.027288,14.890310
15.830754,6.230725,14.447311,11.018878,8.872263,14.731901,8.101015,14.358978
15.744725,6.274564,14.327472,10.905072,8.846830,14.695684,8.234936,14.077532
15.613500,6.266496,14.186714,10.260904,8.846830,14.546710,8.203145,13.478086
15.568727,6.238347,13.765083,9.918249,8.846830,14.446104,8.227182,12.891367
15.536238,6.254645,14.058847,10.020759,8.882561,14.380597,8.302195,13.398181
15.400393,6.274478,14.790520,10.718075,8.946742,14.222328,8.286111,14.704103
15.256905,6.266229,14.354994,10.516146,8.972049,14.052534,8.256220,14.176474
15.195787,6.269591,14.415588,10.320463,9.009016,13.944860,8.224878,14.027469
15.143782,6.251605,14.589903,10.584024,8.996637,13.890833,8.283842,14.217779
15.030543,6.244906,14.573545,10.829181,8.996637,13.820277,8.240780,14.495615
14.998915,6.400674,14.923262,9.569238,8.996637,13.882222,8.332173,13.752421
15.045413,6.417997,14.537773,9.260685,9.038579,13.789513,8.638803,13.374456
14.947177,6.461365,14.564590,9.258490,9.038579,13.694582,8.660581,13.669742
15.086307,6.464667,14.364504,9.512849,9.038579,13.763730,8.608076,14.034166
15.040962,6.452260,14.690425,9.596432,9.020680,13.780157,8.708613,14.112673
15.037233,6.499980,14.642563,9.597163,9.007716,13.801695,8.648505,14.420377
15.252423,6.465237,14.377657,9.899387,9.012703,13.940420,8.785555,14.294260
15.392713,6.517119,14.662498,10.509745,8.973453,14.258331,8.528845,15.288676
16.260265,6.509068,15.292814,9.647511,8.973453,15.002510,8.209146,15.210561
16.175249,6.548730,14.406810,10.015048,8.977852,15.028915,8.412110,14.445204
16.103741,6.542367,14.085068,9.987334,8.969530,14.959682,8.404028,13.998581
16.135099,6.526996,14.097280,10.072873,8.948738,14.992990,8.597009,13.980868
16.049429,6.544529,14.324682,10.773771,8.949373,15.052382,8.272067,15.039335
15.866385,6.528996,14.101873,9.864790,8.949373,14.851669,8.251919,13.993236
15.851044,6.528996,14.663225,10.123499,8.949373,14.794409,7.964219,14.732641
15.860242,6.434869,14.017769,10.809229,8.902698,14.722197,8.150171,14.368019
15.777414,6.451106,13.888008,9.896486,8.902698,14.599362,8.317032,13.342733
15.700159,6.424151,13.500471,9.840268,8.918134,14.423040,8.319300,13.054136
15.694684,6.396705,14.044809,10.121114,8.930298,14.429575,8.116050,13.989291
15.621977,6.365541,13.769404,10.033998,8.930951,14.353287,8.226932,13.562813
15.484662,6.357965,13.717671,9.871858,8.930951,14.190799,8.234568,13.234851
15.376045,6.379172,14.019536,10.160291,8.930951,14.045839,8.148142,13.684471
15.337532,6.424973,14.253340,10.213841,8.931257,14.017126,8.119043,13.950246
15.297689,6.508428,14.243640,10.254957,8.986931,14.025595,8.252231,13.839009
15.449928,6.471600,14.634447,11.154840,8.918077,14.363772,8.278522,14.882564
15.695544,6.580567,14.190852,11.548512,8.950786,14.802046,7.911510,14.995211
15.603498,6.514484,14.506337,10.611464,8.969769,14.576032,7.836389,14.243738
15.556523,6.520003,14.561094,10.230830,8.969769,14.427362,7.803651,13.656238
15.615451,6.535223,14.533987,10.320639,8.969769,14.646837,7.655542,13.612625
15.516522,6.493257,14.649776,10.388725,8.945061,14.552874,7.737784,13.771802
15.594874,6.477073,14.853720,9.656438,8.945061,14.592438,7.628384,13.476702
15.497365,6.379527,14.726262,9.763948,8.938097,14.416181,7.739946,13.504202
15.504232,6.350783,14.310524,10.224834,8.992060,14.327765,7.710528,13.796445
15.407781,6.373332,14.143750,10.003851,8.986196,14.214422,7.797956,13.482222
15.404221,6.309954,14.087820,10.108583,8.972452,14.088305,7.907349,13.474211
15.389816,6.324967,13.711453,10.154757,8.974554,14.128146,8.056921,13.193944
15.354556,6.287848,14.037257,10.397440,8.952604,14.090546,7.986451,13.810564
15.461428,6.362258,14.103838,10.097804,8.952604,14.296208,7.807124,13.543025
15.317728,6.327316,14.133997,10.028703,8.954597,14.091708,7.833968,13.492350
15.306026,6.319274,13.684694,9.630971,8.954597,14.090818,7.903172,12.695784
15.249431,6.284626,14.120417,10.186827,8.935904,14.067093,7.808465,13.809749
15.266760,6.294074,13.984390,9.451279,8.968145,14.042325,8.062562,12.848933
15.574480,6.240595,14.111715,10.475713,8.968145,14.379519,7.761814,14.186793
15.541781,6.227708,13.743637,9.782364,8.968145,14.279614,7.763682,13.233220
15.440592,6.201063,13.794774,9.679670,8.951276,14.121908,7.849393,13.082675
15.351155,6.179166,13.751703,9.672609,8.940521,13.991219,7.863842,13.155714
15.213556,6.245273,13.793994,10.142149,9.005107,13.838518,7.817345,13.503116
15.192126,6.227306,13.629692,9.914470,9.005107,13.801826,7.796286,13.188214
14.986941,6.246255,13.790998,10.158223,8.981463,13.667177,7.878435,13.433269
14.921410,6.287695,13.851080,10.031841,9.011879,13.691023,7.728263,13.298323
14.921763,6.292306,13.707768,9.643912,9.003584,13.638323,7.889583,12.791241
14.933757,6.282773,13.833369,9.419634,9.003584,13.599566,7.956230,12.802241
14.787776,6.372780,14.321478,9.881624,9.003584,13.569089,7.841860,13.793790
14.743948,6.410766,14.063663,9.656339,9.022281,13.503016,7.936077,13.292079
14.728813,6.415843,13.647581,9.781408,9.022281,13.460855,7.980314,12.975612
14.790590,6.431000,13.756948,10.547806,9.030128,13.689352,7.859141,13.837598
14.842921,6.398757,13.568840,10.090565,8.998677,13.656018,7.965556,13.261885
14.795053,6.362902,13.534213,10.349133,8.987900,13.646716,7.947310,13.541733
14.723425,6.343096,13.683248,10.110520,8.977661,13.537355,8.003478,13.406607
14.699924,6.359871,13.649434,9.897421,8.977661,13.468224,7.976430,13.348185
14.609566,6.314217,13.919512,10.759151,8.939980,13.396327,7.945721,14.284454
14.643782,6.332561,13.976181,10.103496,8.931009,13.384524,8.042109,13.622012
14.936213,6.344426,13.943706,10.205675,8.929988,13.684988,7.877608,13.706499
14.938733,6.377338,13.751671,10.328715,8.959020,13.619522,7.925794,13.551857
14.861944,6.321040,13.835817,10.367208,8.941597,13.504580,8.135626,13.529833
14.743027,6.258950,14.029658,10.648935,8.957680,13.357442,7.871591,14.233426
